cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038471266676978,43.6515977155716,1361.40317360413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040975130088584,33.2112479155055,2327.69288886513
2,0,0,3,0.0024220127436011,56.786604672498,3195.56435564016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051516423061556,45.6020297984847,324.997169274778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294740714937,29.7985182918108,2085.16127827317
2,0,0,3,0.0024322073827714,40.4039915446885,30.0786895640759
2,0,0,3,0.004514076965147,48.1000347561384,2083.2950797323
2,0,0,3,0.0067225269162139,46.7749651840049,3686.26293820706
2,0,0,3,0.0043916036432921,23.4938143041122,446.8501673507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024124693745154,48.4425650839786,126.086269266372
2,0,0,3,0.0068746181412046,53.4644570244824,151.115297399024
