bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.92567815494394e-10,0,1,1,483.351107258484,0
9,229.73502755148,0,1,1,229.735027551473,0
18,204.773673256254,0,1,1,204.773673256277,0
19,360.969627608443,0,1,1,360.969627608464,0
22,0.0,0,1,0,459.677193640594,0
29,485.034349976176,0,1,1,485.034349976217,0
32,143.730681616183,0,1,1,143.730681616196,0
33,793.008031022195,0,1,1,1241.05455693611,0
34,164.30706063945,0,1,1,164.307060639482,0
36,253.795430537949,0,1,1,340.496478705771,0
37,201.322183337581,0,1,1,201.322183337607,0
38,0.0,0,1,0,431.175989483484,0
44,1133.99735315427,0,1,1,1133.99735315434,0
47,0.0,0,1,0,631.876666270046,0
50,1.49175253104391e-09,0,1,1,109.840407107867,0
57,0.001016758699512,0,1,1,0.001016764103398,0
59,7.09926535745259e-09,0,1,1,2.32183676748295,0
61,74.6833916297215,0,1,1,205.511497076473,0
65,316.300927749261,0,1,1,316.30092774928,0
71,0.0,0,1,0,81.655995729746,0
74,350.54181179477,0,1,1,350.541811794799,0
83,111.559042078128,0,1,1,653.219842132583,0
84,648.970970265288,0,1,1,648.970970265332,0
93,38.0551631346795,0,1,1,266.414265114085,0
95,497.525056300437,0,1,1,497.525056300459,0
96,131.338865008322,0,1,1,131.338865008328,0
98,338.688647398765,0,1,1,372.041425331806,0
100,300.273894313223,0,1,1,300.273894313243,0
106,0.0,0,1,0,235.814274180216,0
