bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.3358940145398,0,1,1,60.3358940145008,0
4,836.431010146332,0,1,1,840.941520700822,0
11,1.0246918830743501e-09,0,1,1,346.988200029821,0
18,176.7988653227,0,1,1,176.798865322678,0
20,0.0,0,1,0,389.691604381631,0
23,192.892660662739,0,1,1,192.892660662681,0
24,1784.68348933482,0,1,1,1957.37021894205,0
28,446.557288458814,0,1,1,450.125962978252,0
31,0.0,0,1,0,396.451412228224,0
34,346.600627644465,0,1,1,346.600627644422,0
41,0.0,0,1,0,399.561206530622,0
48,159.457308234547,0,1,1,159.457308234519,0
50,51.9699480755473,0,1,1,51.9699480755545,0
55,48.8394729482324,0,1,1,53.9890307481417,0
56,0.0,0,1,0,175.669120868909,0
63,328.239795369876,0,1,1,413.332653132077,0
66,124.654670082908,0,1,1,494.186572932601,0
67,0.0,0,1,0,924.731290613904,0
70,17.199457028347,0,1,1,17.1994570286337,0
73,0.0,0,1,0,272.40341866844,0
76,684.910023164024,0,1,1,684.910023164098,0
78,524.263041834346,0,1,1,524.263041834398,0
79,0.0,0,1,0,132.073248671637,0
88,154.030231183049,0,1,1,198.845249465676,0
96,594.774140223552,0,1,1,594.774140223603,0
99,57.9577197123468,0,1,1,57.9577197122727,0
111,74.2080790185615,0,1,1,74.2080790185183,0
115,0.0,0,1,0,81.6653747891113,0
116,0.0,0,1,0,59.3843625428499,0
118,0.0,0,1,0,14.9725773646736,0
