cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038918524953817,30.9375474898586,3623.91153281607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004235937889922,32.9828808399082,1114.24793533172
2,0,0,3,0.0035048425719386,47.0570473984896,445.497379473166
2,0,0,3,0.0038043367636308,49.1102993160463,3028.36309038211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056564486642645,27.0130469602106,3431.57309098777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021936270926578,33.1956806374736,316.923993690366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037758216461355,26.6675325715101,3498.18910920826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035273758783452,31.840081999663,1840.94129486244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005271621090257,55.3632417671501,241.008867905258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074472611325613,45.8588872376346,908.506528160762
2,0,0,3,0.0052957669085852,36.502457915241,286.906420110428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032285268805616,49.5951911257533,134.140010395693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033061068468686,52.6085760950391,320.83225008273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057869122474893,31.573486536473,563.126075987435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
