bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,213.201057222827,0,1,1,334.269353391089,0
5,84.9333815580732,0,1,1,84.9333815580732,0
11,723.843637934606,0,1,1,723.843637934606,0
12,983.377509405363,0,1,1,1009.50707795314,0
13,8.2121859003577e-16,0,1,1,711.36096189362,0
15,143.191533609954,0,1,1,143.191533609954,0
16,659.845289864593,0,1,1,659.845289864593,0
17,0.0,0,1,0,510.456978296349,0
19,401.001248681216,0,1,1,498.494213125738,0
21,0.0,0,1,0,455.992731743503,0
22,304.083391949913,0,1,1,378.378628160839,0
32,939.292233129687,0,1,1,939.292233129687,0
41,0.0,0,1,0,465.2377966058,0
45,152.439254232873,0,1,1,152.439254232873,0
50,132.118113495872,0,1,1,230.732416243551,0
56,193.785787551026,0,1,1,193.785787551026,0
60,0.0,0,1,0,81.8468912421325,0
64,0.0,0,1,0,182.688370501211,0
67,0.0,0,1,0,422.13222018803,0
72,20.5280846336263,0,1,1,171.241290972263,0
76,306.661350361415,0,1,1,395.70923207707,0
91,244.284727957439,0,1,1,244.284727957439,0
92,253.720617932783,0,1,1,336.207238017223,0
98,16.0570046719915,0,1,1,16.0570046719915,0
101,0.0,0,1,0,366.932463747847,0
104,851.10221330256,0,1,1,881.70422713695,0
116,41.3372849652024,0,1,1,41.3372849652024,0
