bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,231.12049695426,0,1,1,697.156772167664,0
5,25.8189742863607,0,1,1,25.8189742863607,0
7,480.101370237196,0,1,1,480.101370237196,0
8,982.71881711638,0,1,1,982.71881711638,0
17,365.145218912541,0,1,1,365.145218912541,0
20,0.0,0,1,0,330.964001938666,0
21,478.77003523299,0,1,1,478.77003523299,0
23,190.810578980771,0,1,1,190.810578980771,0
30,676.308259485575,0,1,1,886.957922156177,0
32,0.0,0,1,0,301.799560527674,0
38,182.760288868766,0,1,1,182.760288868766,0
39,99.0097886320532,0,1,1,99.0097886320532,0
50,808.715246865415,0,1,1,808.715246865415,0
52,0.0,0,1,0,228.116524717927,0
59,757.524084607962,0,1,1,762.664851668848,0
60,0.0,0,1,0,15.5986334724206,0
63,153.042528346991,0,1,1,153.042528346991,0
67,169.936333514973,0,1,1,169.936333514973,0
68,797.893914388949,0,1,1,801.234650316489,0
69,58.9095794389295,0,1,1,58.9095794389295,0
78,8.49556312707733,0,1,1,8.49556312707733,0
84,0.0,0,1,0,285.634952539808,0
89,163.520192548011,0,1,1,169.980531179294,0
90,0.0,0,1,0,209.188100413799,0
102,2.17426236879273e-14,0,1,1,92.1695377892842,0
105,125.292098240839,0,1,1,125.292098240839,0
107,127.428119179006,0,1,1,127.428119179006,0
108,70.2381030213505,0,1,1,70.2381030213505,0
110,0.0,0,1,0,209.207569832824,0
111,0.0,0,1,0,433.591477482962,0
