bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,417.236620292534,0
17,259.606701744856,0,1,1,268.209308209275,0
19,344.852095454867,0,1,1,735.213561867602,0
31,1717.92541100698,0,1,1,1838.67918578983,0
33,119.022193672291,0,1,1,119.022193672279,0
34,0.0,0,1,0,9.62920284323328,0
38,1459.80299300737,0,1,1,1459.80299300737,0
42,39.1558821003033,0,1,1,39.1558821004201,0
44,0.0,0,1,0,532.42056622568,0
47,0.0,0,1,0,612.016123256488,0
50,0.0,0,1,0,805.156574473844,0
61,0.0,0,1,0,392.012602791197,0
63,196.212922608548,0,1,1,196.212922608547,0
65,676.072092435139,0,1,1,676.072092435141,0
66,11.5750566747574,0,1,1,11.5750566747546,0
71,12.1603666740536,0,1,1,12.1603666740505,0
73,21.6065998897001,0,1,1,21.6065998896968,0
74,236.408170666267,0,1,1,236.408170666261,0
76,941.398019198004,0,1,1,941.398019198027,0
78,146.521608273199,0,1,1,146.521608273196,0
79,0.0,0,1,0,107.037395421337,0
88,67.5676201759292,0,1,1,445.21135468728,0
94,308.976952646796,0,1,1,308.976952646793,0
99,0.0,0,1,0,130.745922990871,0
112,105.939036231949,0,1,1,105.939036231945,0
115,0.0,0,1,0,58.678262147849,0
117,0.0,0,1,0,4.80365169629464,0
