bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.3495376188883,0,1,1,75.3495376307322,0
8,0.0,0,1,0,350.736784710386,0
11,4.89182994262249,0,1,1,4.89182994262364,0
20,49.130856372778,0,1,1,49.1308563857744,0
24,0.0,0,1,0,260.065478984162,0
27,0.0,0,1,0,282.172829627505,0
40,115.051477924887,0,1,1,398.585000616109,0
41,1237.54996954306,0,1,1,1332.05849923209,0
42,212.93162257023,0,1,1,288.535810621421,0
44,1.14820834663391e-08,0,1,1,21.0893687411448,0
46,185.817157477503,0,1,1,185.817157488211,0
63,0.0,0,1,0,214.593394696118,0
64,1162.46345636807,0,1,1,1162.46345637074,0
65,1.05051091744025e-08,0,1,1,95.3271905749755,0
70,1147.56638575904,0,1,1,1147.56638575908,0
72,100.720753167799,0,1,1,100.7207531797,0
73,960.035141740267,0,1,1,960.035141740325,0
82,772.561399432611,0,1,1,772.561400810917,0
84,508.524218945786,0,1,1,508.524218948566,0
88,0.0,0,1,0,448.997035366154,0
92,0.0,0,1,0,296.647389599008,0
94,0.0,0,1,0,135.267489738047,0
95,100.599310314927,0,1,1,129.888274455896,0
103,0.0,0,1,0,583.647994702114,0
105,141.501916592888,0,1,1,141.50191660376,0
112,55.8450503448968,0,1,1,55.8450503592752,0
113,0.0,0,1,0,629.881979886958,0
