cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077477543383927,25.1665944152682,1858.72883695538
2,0,0,3,0.0058097371485873,34.0917237702491,2513.07528938864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033922463707998,44.1925325102413,2957.09190851207
2,0,0,3,0.0068424044116382,47.0769148550918,2386.04852701558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042368896893597,48.1119582707789,582.989206703242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048506533240414,34.4993371147502,242.743496578193
2,0,0,3,0.0032852161934351,26.9292425020817,135.294215732978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066778616905615,56.3400895362463,3359.03588633246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021764318154245,45.2128500662201,399.4161075551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004561323970112,46.6141727242755,639.200722550623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031578032961518,34.4334606318205,2227.00432206335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
