bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,430.265938047755,0
3,0.0,0,1,0,440.180170190171,0
11,173.532223593641,0,1,1,173.532223593649,0
12,0.0,0,1,0,293.691592053385,0
14,213.379569701558,0,1,1,213.379569701558,0
26,957.631143040883,0,1,1,1349.45572910511,0
29,0.0,0,1,0,225.106599734211,0
30,1230.22669182896,0,1,1,1230.22669182897,0
31,0.0,0,1,0,248.952404416905,0
34,702.92215443156,0,1,1,702.92215443157,0
35,319.836781238121,0,1,1,319.836781238129,0
44,735.258202953062,0,1,1,735.258202953067,0
52,0.0,0,1,0,225.723890212875,0
53,122.148047577597,0,1,1,122.148047577603,0
63,106.076309029381,0,1,1,213.423328920175,0
69,124.374188670139,0,1,1,124.374188670145,0
85,0.0,0,1,0,292.565367470372,0
86,206.966708237609,0,1,1,206.966708237614,0
98,100.963483790051,0,1,1,100.963483790056,0
100,16.0862529428129,0,1,1,16.0862529428233,0
102,81.2654766233721,0,1,1,81.2654766233763,0
103,406.038902912081,0,1,1,406.03890291209,0
111,1069.50325161094,0,1,1,1069.50325161094,0
113,0.0,0,1,0,582.776031348331,0
115,98.5943342793244,0,1,1,98.5943342793328,0
