bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,287.271646571035,0
18,230.482239537986,0,1,1,230.482239537987,0
23,0.0,0,1,0,675.745555614796,0
26,218.02000378651,0,1,1,218.02000378651,0
28,949.437453484873,0,1,1,949.437453484873,0
34,360.412868819539,0,1,1,602.093140157921,0
38,89.0256277319737,0,1,1,89.0256277319738,0
40,110.684014504772,0,1,1,347.546976927174,0
41,456.853603266235,0,1,1,456.853603266235,0
46,221.727134148768,0,1,1,221.727134148768,0
51,163.657272964867,0,1,1,163.657272964867,0
52,18.921550059954,0,1,1,118.952690799671,0
53,127.721368502394,0,1,1,127.721368502394,0
56,124.65293696449,0,1,1,124.65293696449,0
62,0.0,0,1,0,393.632278504856,0
64,306.820730891527,0,1,1,306.820730891527,0
73,40.5050540756534,0,1,1,40.5050540756534,0
75,232.956121926613,0,1,1,232.956121926613,0
76,444.414415847087,0,1,1,444.414415847087,0
82,419.045970949517,0,1,1,419.045970949517,0
87,1.57923212821339,0,1,1,86.2083392381382,0
90,0.0,0,1,0,251.820922649813,0
92,1369.69840786274,0,1,1,1938.32475865848,0
96,0.0,0,1,0,299.007893850137,0
97,0.0,0,1,0,18.6428216421457,0
109,0.0,0,1,0,233.833541653333,0
113,0.0,0,1,0,262.429704463085,0
115,0.0,0,1,0,28.1873194668979,0
116,1062.88470249583,0,1,1,1062.88470249583,0
