cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068460199362196,35.798708383634,1529.18026482384
2,0,0,3,0.0060856662916419,43.3199718434544,1416.57326247517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061642504356399,26.7984767431194,1436.94820335099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065872997612148,55.9807651449755,65.6456041576069
2,0,0,3,0.0077808150176747,23.6397085835062,536.346373306034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065521117865323,23.6001773440484,3784.88451486319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026679820335467,30.2873995893356,660.385660815547
2,0,0,3,0.0051051993004985,24.1391516513584,3549.80884102462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075832065771449,31.6838169825296,706.170676658061
2,0,0,3,0.0062406078574885,39.0733938231747,286.306113984868
