from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003902157259846,0.0007407203644188,0,2091.66055895108,1,668.218046719802,0,-668.218046719802,0
2,5,0.0015706370371224,0.0057915177620438,0,4992.059208418,1,882.614295270709,0,-882.614295270709,0
3,7,9.4724029715767e-05,0.0016320474784242,0,2533.78284504689,1,-391.574965158609,0,391.574965158609,0
5,7,0.0005614467234242,0.0067285871313186,0,1827.05209342141,1,-418.662008349193,0,418.662008349193,0
8,9,0.0803043326590131,0.219963381025194,0,35.1820302668713,1,4.98619839413442,0,-4.98619839413442,0
6,10,0.006651624954351,0.0100648767200092,0,325.489794192494,1,-218.673285117594,0,218.673285117594,0
10,11,0.0005092776509263,0.0054461487659802,0,647.926345694537,1,-284.771698580553,0,284.771698580553,0
6,12,0.0025740424594695,0.0191971578359477,0,4461.46957017926,1,32.1058906544411,0,-32.1058906544411,0
6,13,0.0338405829450154,0.0552068519218077,0,45.2672619767772,1,6.65857919173315,0,-6.65857919173315,0
9,13,0.0014501571686036,0.0644650239941883,0,52.1221246653338,1,-6.65857919173314,0,6.65857919173314,0
6,14,0.0050735355932369,0.0083677292420224,0,404.022944525865,1,143.113270245218,0,-143.113270245218,0
8,14,0.0039431485848422,0.0245036035609608,0,268.241343564932,1,61.1122150688246,0,-61.1122150688246,0
9,14,0.002025780331303,0.0344092818079015,0,146.668537684147,1,11.6447775858676,0,-11.6447775858676,0
12,14,0.0006254314589715,0.001064498551274,0,1089.43213276979,1,545.976549521638,0,-545.976549521638,0
12,15,4.00596092336515e-05,0.0039015731566613,0,812.725106285179,1,-513.870658867197,0,513.870658867197,0
8,17,0.0002861493884012,0.0093257865743155,0,334.467094822302,1,-66.0984134629591,0,66.0984134629591,0
10,17,0.002950081403257,0.0194341058746464,0,350.126762247307,1,66.0984134629591,0,-66.0984134629591,0
11,18,0.0004380404497465,0.0052596617640687,0,3537.732583022,1,824.224976703758,0,-824.224976703758,0
18,19,0.0002127856559998,0.0055347970946818,0,358.373914172893,1,261.667786409314,0,-261.667786409314,0
19,20,0.0002961179423498,0.0070828538135684,0,387.792764563408,1,184.860655483134,0,-184.860655483134,0
11,21,5.9521923827066e-05,0.0005336674034875,0,3960.51393698103,1,-1102.52848077205,0,1102.52848077205,0
14,22,0.0004720636181084,0.0013539111799508,0,2666.13428608274,1,735.550847363051,0,-735.550847363051,0
16,22,0.0032068888541904,0.0014652849244399,0,651.987642176849,1,-451.166939630014,0,451.166939630014,0
20,22,0.0048441887672401,0.066231188732969,0,78.030967251578,1,-17.3261482402987,0,17.3261482402987,0
14,24,0.007513585724088,0.0116247799467359,0,472.981542258477,1,26.2959650584977,0,-26.2959650584977,0
18,25,0.0001411307348436,0.000424362746845,0,1535.38302821966,1,562.557190294444,0,-562.557190294444,0
24,25,0.0189117783957319,0.0263302956017352,0,986.830821692029,1,-25.8703394726871,0,25.8703394726871,0
16,26,6.04210759845743e-05,0.003573597428498,0,668.565421017346,1,451.166939630013,0,-451.166939630013,0
1,27,0.0068667406432564,0.041950078533802,0,4155.86716058149,1,-26.9187251001696,0,26.9187251001696,0
22,27,0.0019858343351178,0.0518981919195112,0,718.744589136716,1,26.9187251001697,0,-26.9187251001697,0
24,28,0.0088817849865888,0.0577323027803283,0,125.616264434848,1,52.1663045311848,0,-52.1663045311848,0
25,29,0.0055935114114825,0.0423185329897097,0,627.987077962201,1,43.3442789829962,0,-43.3442789829962,0
