bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1246.40675794509,0,1,1,1471.80845396076,0
4,13.5323229050033,0,1,1,178.593060099706,0
6,27.297294055907,0,1,1,27.297294055907,0
12,0.0,0,1,0,340.798399046595,0
14,650.129174209658,0,1,1,650.129174209658,0
19,952.464685786535,0,1,1,952.464685786535,0
21,656.360254400921,0,1,1,656.360254400921,0
22,0.0,0,1,0,6.37626512081636,0
26,831.752810519178,0,1,1,831.752810519178,0
28,0.0,0,1,0,402.245698762198,0
29,0.0,0,1,0,692.20166807003,0
33,96.3177532710885,0,1,1,96.3177532710885,0
36,0.0,0,1,0,380.542146968171,0
43,480.623758371545,0,1,1,480.623758371545,0
44,573.963037298216,0,1,1,573.963037298216,0
45,102.360148028143,0,1,1,144.132919673875,0
48,177.417147404971,0,1,1,177.417147404971,0
50,117.604938336402,0,1,1,175.316712980571,0
74,31.5664154710632,0,1,1,31.5664154710632,0
89,10.6554893568564,0,1,1,10.6554893568564,0
92,0.0,0,1,0,240.269715885597,0
99,40.9465885018282,0,1,1,40.9465885018282,0
103,61.7654015268793,0,1,1,61.7654015268793,0
112,0.0,0,1,0,292.350669087734,0
114,525.934866847049,0,1,1,633.985432896484,0
116,88.7139908589006,0,1,1,242.346870209611,0
117,20.0995022066179,0,1,1,20.0995022066179,0
