cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006631725230589,42.3912978430872,1840.73394427347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052412991727582,36.1822975691415,1313.60769493305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473402598911,32.8351175009992,1833.15866618536
2,0,0,3,0.0052488234883623,47.8349073677855,3533.65465068173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021899531441871,48.2357652369852,1127.3592277669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077422293596747,27.0860273882053,400.530226486475
2,0,0,3,0.0052854939399797,33.14955834237,500.9964139871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056320279919693,47.3059113729023,1003.10574748541
2,0,0,3,0.0064945592047194,36.2830178028017,70.4480897271414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076650208400784,33.3656822765151,398.701651235678
2,0,0,3,0.0031672199567078,34.6685816255372,2391.03916613655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
