bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,89.424706390591,0
11,139.414423484189,0,1,1,139.41442348419,0
12,227.424098058532,0,1,1,227.424098058532,0
14,790.878303361069,0,1,1,790.878303361071,0
20,145.194019641787,0,1,1,204.380402190204,0
21,1.68945225373665e-12,0,1,1,289.125071814292,0
24,507.088066879494,0,1,1,754.629884797936,0
33,733.68376767658,0,1,1,733.683767676586,0
34,580.031266744802,0,1,1,580.031266744802,0
35,575.440294426279,0,1,1,575.440294426279,0
41,189.746365048604,0,1,1,296.778025729691,0
42,77.6638257574569,0,1,1,191.164617464243,0
46,204.276836203107,0,1,1,364.337346079177,0
50,28.9420993280642,0,1,1,28.9420993280646,0
52,5.41406054683315,0,1,1,5.41406054683355,0
56,0.0,0,1,0,451.370715578631,0
63,351.594421113893,0,1,1,723.298806390205,0
64,0.0,0,1,0,185.997581008671,0
71,408.746846836038,0,1,1,408.746846836038,0
74,292.805587315804,0,1,1,292.805587315805,0
82,2.33493997044566,0,1,1,2.33493997044606,0
89,0.0,0,1,0,216.719882907446,0
93,0.0,0,1,0,363.154852197626,0
96,329.424507317294,0,1,1,329.424507317295,0
103,194.627645775365,0,1,1,194.627645775366,0
107,66.9012333271142,0,1,1,66.9012333271146,0
108,114.663775748062,0,1,1,114.663775748063,0
109,655.745832035448,0,1,1,655.745832035449,0
113,32.8305640165097,0,1,1,32.8305640165107,0
116,9.93094184825137,0,1,1,9.93094184825176,0
118,0.0,0,1,0,276.692505541513,0
