bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1217.44540809448,0,1,1,1364.97982653604,0
4,135.050212791324,0,1,1,135.050212791324,0
10,375.538968110751,0,1,1,375.538968110751,0
12,132.695418067121,0,1,1,132.695418067121,0
18,0.0,0,1,0,658.441759280359,0
24,0.0,0,1,0,588.530882064586,0
27,41.1307287119571,0,1,1,41.1307287119571,0
29,1435.64269277171,0,1,1,1521.56253873879,0
39,104.715639409267,0,1,1,104.715639409267,0
49,90.5957313396835,0,1,1,90.5957313396835,0
60,0.0,0,1,0,369.183270364117,0
68,332.171470067203,0,1,1,385.368880888191,0
72,5.32315135418976e-16,0,1,1,127.503847941575,0
76,296.130320440259,0,1,1,296.130320440259,0
77,0.0,0,1,0,273.908610909297,0
79,1457.29459258909,0,1,1,1457.29459258909,0
82,18.2074738536215,0,1,1,18.2074738536215,0
83,67.3868247393863,0,1,1,67.3868247393863,0
84,422.326898963547,0,1,1,422.326898963548,0
87,0.0,0,1,0,516.562882216884,0
88,203.801475647326,0,1,1,203.801475647326,0
91,0.0,0,1,0,368.661024708407,0
93,0.0,0,1,0,328.470744431601,0
102,173.666011957162,0,1,1,173.666011957162,0
103,22.3149700565032,0,1,1,213.587786386264,0
112,138.68888485064,0,1,1,138.68888485064,0
117,0.0,0,1,0,257.910990834549,0
