bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,566.796645992608,0
10,327.170523899337,0,1,1,327.170523899337,0
12,66.2550213541029,0,1,1,66.2550213541029,0
15,96.7759180182939,0,1,1,96.7759180182939,0
25,0.0,0,1,0,640.861483690955,0
27,1469.43268991745,0,1,1,1497.77378431107,0
35,0.0,0,1,0,466.099805304308,0
40,140.528187356929,0,1,1,140.528187356929,0
43,0.0,0,1,0,358.039591855341,0
52,1067.55383117713,0,1,1,1067.55383117713,0
55,0.0,0,1,0,478.812116012158,0
72,0.0,0,1,0,479.757236286526,0
78,0.0,0,1,0,129.853544633517,0
80,906.055306429155,0,1,1,906.055306429155,0
84,10.1248330013517,0,1,1,10.1248330013517,0
89,101.184140896724,0,1,1,101.184140896724,0
90,0.0,0,1,0,237.366632724152,0
96,799.581440196107,0,1,1,799.581440196107,0
99,62.6327761760209,0,1,1,62.6327761760209,0
101,68.5778186749584,0,1,1,68.5778186749584,0
103,490.365246727489,0,1,1,916.465107106858,0
104,2.5737204339330902e-21,0,1,1,2.4300005979558,0
105,153.907114158587,0,1,1,153.907114158587,0
109,274.695595179222,0,1,1,274.695595179222,0
110,79.4822883887215,0,1,1,79.4822883887215,0
115,0.0,0,1,0,484.370459503896,0
118,0.0,0,1,0,365.033821777178,0
