bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1511.032329402,0,1,1,1511.03232940216,0
9,6.69786746086358,0,1,1,6.6978674621553,0
21,1422.96704545457,0,1,1,1422.96704545464,0
24,946.070748840824,0,1,1,1102.58136364882,0
28,685.474327141159,0,1,1,685.474327142389,0
31,0.0,0,1,0,218.889389507249,0
33,807.045512543821,0,1,1,807.045512543895,0
42,0.0,0,1,0,539.255742489504,0
44,660.791377903913,0,1,1,660.791377903996,0
49,0.0,0,1,0,101.572847584397,0
51,25.0060621277189,0,1,1,25.0060621277249,0
57,113.503537728902,0,1,1,165.666073489342,0
60,0.0,0,1,0,627.083258012305,0
61,0.0,0,1,0,512.712667843332,0
72,0.0,0,1,0,314.802915449413,0
77,40.6682846361071,0,1,1,40.6682846361352,0
83,111.979100173595,0,1,1,111.979100173589,0
85,39.9199720015639,0,1,1,39.9199720014971,0
91,1.1139446500922e-09,0,1,1,371.660810923733,0
94,0.0,0,1,0,382.884476979917,0
96,21.4819145162481,0,1,1,21.4819145163065,0
100,86.7636738564933,0,1,1,229.058183508271,0
103,0.0,0,1,0,306.750101691661,0
105,-5.0047310654049296e-11,0,1,1,19.3496113392227,0
110,234.356129860581,0,1,1,234.356129860603,0
111,142.092288281799,0,1,1,142.092288281798,0
113,30.1225727977435,0,1,1,30.1225727977561,0
