bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,751.474779333572,0,1,1,758.999648764728,0
8,660.212561164714,0,1,1,1121.55730720463,0
12,3.08768360570091e-12,0,1,1,188.47718283035,0
18,224.842826278013,0,1,1,224.842826278013,0
20,38.9754630458509,0,1,1,38.975463045851,0
23,821.515521515122,0,1,1,821.515521515122,0
26,1119.07477912679,0,1,1,1119.07477912679,0
29,184.775844029842,0,1,1,184.775844029842,0
31,307.883406460885,0,1,1,516.738525447999,0
32,0.0,0,1,0,523.589809427105,0
34,148.248278068191,0,1,1,148.248278068191,0
36,140.009850240754,0,1,1,140.009850240754,0
39,543.022201795465,0,1,1,659.35941607955,0
46,1069.22740939091,0,1,1,1069.22740939091,0
51,131.863586503501,0,1,1,131.863586503502,0
54,1.03751683425246e-12,0,1,1,137.418591917868,0
57,1.2086028220550598e-12,0,1,1,69.6178862333495,0
59,0.0,0,1,0,617.21450402421,0
62,39.4335613158143,0,1,1,98.2653011242842,0
70,83.3395381599594,0,1,1,83.3395381599596,0
73,0.0,0,1,0,331.041508495489,0
74,208.310957699872,0,1,1,208.310957699872,0
76,88.8464927708872,0,1,1,88.8464927708874,0
77,0.99076129001435,0,1,1,0.990761290014516,0
78,55.9730895138347,0,1,1,55.9730895138348,0
82,0.0,0,1,0,501.431332440575,0
96,1.28892129105167,0,1,1,1.28892129105181,0
100,45.4938934659692,0,1,1,45.4938934659694,0
103,0.0,0,1,0,506.828917510521,0
