cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063289671949503,51.9427449061584,351.363487339589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074223379817518,34.968829169723,240.941777003417
2,0,0,3,0.0035954407562514,45.0257659705782,1087.29002302682
2,0,0,3,0.0058774944822231,38.4878713615451,812.099657693338
2,0,0,3,0.0030907072567593,46.4332400403858,1865.56265767429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053666239140885,36.0648004755353,2031.62711781922
2,0,0,3,0.0066747691693684,27.5397057807805,2521.57086495077
2,0,0,3,0.0059521097617479,52.9945417671918,3615.20348717633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032842092289936,50.5629343220871,115.007303815494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343394416676,55.2296801713717,313.234326849135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062057357749019,51.1671290113671,310.452376749296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
