bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,868.404952133934,0
6,0.0,0,1,0,356.132054301529,0
13,231.818135172609,0,1,1,380.425733574875,0
15,127.086052696368,0,1,1,127.08605269522,0
19,118.868484511599,0,1,1,118.868484510896,0
24,0.0,0,1,0,403.200726757644,0
27,277.517192320264,0,1,1,277.517193408217,0
35,468.652608278854,0,1,1,468.652608280949,0
41,1837.96916556497,0,1,1,1837.96916557622,0
44,123.88115680236,0,1,1,123.881156801592,0
48,1311.72166620371,0,1,1,1311.72166621078,0
51,140.060487261835,0,1,1,140.06048726095,0
53,155.521214947553,0,1,1,288.87540012571,0
57,4.56161848294174,0,1,1,4.56161848376351,0
59,520.975629713223,0,1,1,668.325475474284,0
63,0.0,0,1,0,889.350992573832,0
64,183.119576122022,0,1,1,183.11957612217,0
73,116.153363541236,0,1,1,116.153363542648,0
77,23.1346413563364,0,1,1,23.134641356222,0
78,0.0,0,1,0,344.841046109789,0
79,160.443728713571,0,1,1,160.443728713024,0
87,51.5128037671086,0,1,1,51.512803766963,0
90,0.0,0,1,0,159.994365588352,0
92,84.2533850018232,0,1,1,84.2533850017532,0
101,309.517075611306,0,1,1,309.517075611669,0
102,7.13427210454094e-10,0,1,1,515.862736402976,0
103,94.4787358027111,0,1,1,94.4787358023836,0
109,117.930954964358,0,1,1,117.930954964116,0
112,88.5558795421781,0,1,1,88.5558795414457,0
115,70.8588304744827,0,1,1,70.8588304738169,0
116,46.2113356041211,0,1,1,46.2113356040776,0
