from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0016880239474035,0.0082073567728625,0,597.992705648989,1,-212.931930524087,0,212.931930524087,0
4,7,0.0098491760181491,0.0072804223189703,0,424.908597401746,1,2.64419017490489,0,-2.64419017490489,0
4,10,0.322151362894407,0.169237247642803,0,34.4238272263602,1,-0.282932003399572,0,0.282932003399572,0
3,11,0.0001464562797774,0.005039986345147,0,4720.00336251099,1,1124.5084492795,0,-1124.5084492795,0
7,12,0.0004195956374845,0.037295965593921,0,284.8791799739,1,28.1679525444856,0,-28.1679525444856,0
8,12,0.0173114764201461,0.0802228346443718,0,101.366228939729,1,-6.3171608385594,0,6.3171608385594,0
8,14,0.228390860158769,0.1670251131536,0,103.605427161688,1,6.31716083855944,0,-6.31716083855944,0
5,15,0.0007846891846555,0.0030111681693719,0,1715.19974700432,1,-584.703930690176,0,584.703930690176,0
6,15,3.22151544643723e-06,6.12099013204655e-05,0,584.137165272245,1,-212.931930524087,0,212.931930524087,0
9,16,0.0001168112882262,0.0006278632407941,0,3161.80770762727,1,-1094.12671978509,0,1094.12671978509,0
14,17,0.0033296646190088,0.011670876950257,0,204.146575683734,1,-57.4799937207356,0,57.4799937207356,0
11,18,0.0045276961757179,0.00710383938022,0,3514.80173013569,1,1124.5084492795,0,-1124.5084492795,0
12,18,0.0059993798579026,0.0246652768590797,0,260.987332452656,1,29.5706820756539,0,-29.5706820756539,0
9,19,3.21210295543474e-05,0.0007397705217703,0,1164.27146229111,1,903.468642503884,0,-903.468642503884,0
15,19,0.000213479180972,0.0009385363941221,0,3094.86073528899,1,-797.635861214279,0,797.635861214279,0
10,20,0.038285728768232,0.337461774326364,0,36.8030970817376,1,-0.282932003399583,0,0.282932003399583,0
19,20,0.0285662802866862,0.458380140248345,0,5.39968806920416,1,0.694057824032393,0,-0.694057824032393,0
13,22,0.0034006330881215,0.008470614732893,0,3679.64462195381,1,-762.309653464922,0,762.309653464922,0
17,24,0.001127840034721,0.0211207238288393,0,202.788307432644,1,-57.4799937207354,0,57.4799937207354,0
9,25,0.0003275084986143,0.0010242163628323,0,443.731842461295,1,405.926436919658,0,-405.926436919658,0
13,25,0.057844739001744,0.0314300188231612,0,1149.98687274636,1,123.792705921991,0,-123.792705921991,0
19,25,0.0104941289184137,0.0017415476562393,0,366.987179513536,1,-145.045109368044,0,145.045109368044,0
24,25,0.0002111970094072,0.0192331569266437,0,449.299656663314,1,-75.9600997616432,0,75.9600997616432,0
13,26,0.0013108503053172,0.0044482408524093,0,682.860525516687,1,392.102098744643,0,-392.102098744643,0
21,26,0.0661884835634747,0.575666248677967,0,8.00279029567974,1,1.19130729583923,0,-1.19130729583923,0
