cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041127327006162,28.5270738573483,47.4772706057942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033562522143689,43.1461852893116,2844.04347357489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007213509981504,27.7801797652905,3440.02017882724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042341615771841,42.9234978416907,520.050739552629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046618035387106,25.7746313817799,3218.61272017853
2,0,0,3,0.0063210401171985,28.4348023600267,125.337130186629
2,0,0,3,0.0043542838391982,24.4063293484439,2418.26724660612
2,0,0,3,0.0058084384289461,46.5420513384221,1259.97984472087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076301944376167,43.5831584775992,270.520736175578
