bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,49.2777909078569,0
4,1092.35047220139,0,1,1,1092.35047220141,0
11,0.0,0,1,0,551.681862722875,0
14,0.0,0,1,0,463.630824500213,0
15,257.678219098215,0,1,1,257.678219098214,0
20,0.0,0,1,0,641.464258735886,0
29,224.562132821331,0,1,1,224.562132821331,0
40,147.725122814574,0,1,1,147.725122814574,0
42,643.196853698697,0,1,1,643.196853698697,0
49,766.890930325863,0,1,1,1062.91680253001,0
52,0.0,0,1,0,337.667973782442,0
57,0.0,0,1,0,309.890129703652,0
60,735.1750093036,0,1,1,735.1750093036,0
62,0.0,0,1,0,263.455795309358,0
71,0.0,0,1,0,309.237434921626,0
74,864.490291031641,0,1,1,864.490291031642,0
79,70.0049833922454,0,1,1,70.0049833922453,0
81,201.347048799952,0,1,1,201.347048799951,0
84,816.529781359018,0,1,1,816.529781359018,0
93,198.180777516713,0,1,1,198.180777516713,0
94,120.253513957724,0,1,1,120.253513957724,0
95,179.246063372255,0,1,1,179.246063372254,0
96,82.1830230976399,0,1,1,82.1830230976397,0
97,0.0,0,1,0,271.830028227623,0
101,100.314518815965,0,1,1,100.314518815965,0
113,164.67498085419,0,1,1,164.67498085419,0
114,0.0,0,1,0,472.936533295102,0
