bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,269.361185535859,0,1,1,342.536095029035,0
9,31.7093181219901,0,1,1,101.944648563093,0
13,595.015969454399,0,1,1,595.015969454399,0
19,0.0,0,1,0,444.456813414609,0
20,331.757300472976,0,1,1,331.757300472976,0
24,0.0,0,1,0,65.5618440038493,0
32,12.1563394596887,0,1,1,12.1563394596887,0
34,37.7731205967777,0,1,1,37.7731205967777,0
37,0.0,0,1,0,486.894832741393,0
40,1650.60270503913,0,1,1,1650.60270503913,0
54,301.984690040526,0,1,1,301.984690040526,0
61,1167.66116098223,0,1,1,1412.65283076856,0
71,38.4558769637765,0,1,1,38.4558769637765,0
76,22.7838087502306,0,1,1,22.7838087502306,0
79,2.29610659663467,0,1,1,2.29610659663467,0
82,684.592247247345,0,1,1,684.592247247345,0
84,0.0,0,1,0,468.602200111232,0
85,4.41689368437759,0,1,1,4.41689368437759,0
86,0.0,0,1,0,873.602311528136,0
94,150.334708432491,0,1,1,150.334708432491,0
101,0.0,0,1,0,374.473895624363,0
107,233.138752905432,0,1,1,326.995788669747,0
113,743.75571956989,0,1,1,743.75571956989,0
115,0.0,0,1,0,594.698601408981,0
