bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,295.507616743442,0,1,1,295.507616743442,0
18,591.850213723232,0,1,1,591.850213723232,0
19,0.0,0,1,0,444.136122449101,0
30,0.0,0,1,0,508.771988629269,0
31,110.596109762204,0,1,1,110.596109762204,0
36,88.5822992938281,0,1,1,297.30361855776,0
39,1303.88016662562,0,1,1,1303.88016662562,0
43,969.267338127711,0,1,1,969.267338127711,0
45,1.51337874628705e-13,0,1,1,277.110000463966,0
46,0.0,0,1,0,405.928344600033,0
48,658.410248203636,0,1,1,664.762766679809,0
49,0.0,0,1,0,420.645678727028,0
52,45.8248427963092,0,1,1,45.82484279631,0
54,0.0,0,1,0,318.838914573126,0
62,92.6362086418917,0,1,1,258.611480126184,0
65,133.440698227919,0,1,1,133.440698227919,0
70,781.497870968621,0,1,1,781.497870968621,0
74,0.0,0,1,0,158.108962324208,0
80,2.5712509730497997e-13,0,1,1,372.585332268736,0
84,175.191703468797,0,1,1,287.587376354681,0
90,276.137085621915,0,1,1,276.137085621915,0
93,120.880247216265,0,1,1,120.880247216265,0
105,890.754352591709,0,1,1,890.754352591709,0
106,0.0,0,1,0,543.846152445879,0
111,95.5203610722003,0,1,1,95.5203610722004,0
112,0.0,0,1,0,53.9353901828058,0
118,34.8263593757268,0,1,1,34.8263593757269,0
