bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1762.5653887362,0,1,1,1762.56538873776,0
6,304.612360647005,0,1,1,434.168880105991,0
12,1474.86542612926,0,1,1,1587.92623867509,0
16,0.0,0,1,0,684.927028005657,0
21,0.0,0,1,0,257.364677628137,0
24,0.0,0,1,0,240.571994971948,0
26,153.795890221623,0,1,1,153.795890229144,0
27,-2.7960736428098704e-09,0,1,1,43.838161136337,0
29,0.0,0,1,0,100.472804113248,0
30,0.0,0,1,0,316.630422845665,0
34,0.0,0,1,0,334.833795785994,0
35,1476.87502784456,0,1,1,1476.87502784762,0
43,0.0,0,1,0,209.902809458952,0
46,0.0,0,1,0,465.918490901436,0
60,0.0,0,1,0,255.002641237295,0
61,81.2730389205663,0,1,1,81.2730389210129,0
70,316.145479536585,0,1,1,316.145479538165,0
75,56.4133741663793,0,1,1,56.4133741677415,0
81,211.764268323398,0,1,1,373.31534151448,0
85,43.7640695345207,0,1,1,43.7640695352817,0
95,0.0,0,1,0,245.056677008719,0
96,146.216543536491,0,1,1,146.216543536796,0
100,0.0,0,1,0,346.062443769733,0
101,404.586731741708,0,1,1,404.586731743553,0
106,32.6967052510384,0,1,1,32.6967052518481,0
108,19.7888829327007,0,1,1,19.7888829333294,0
110,36.0956409622859,0,1,1,36.0956409615829,0
112,13.8208188374998,0,1,1,13.820818887581,0
114,172.684050444948,0,1,1,191.872227321709,0
