bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1002.45159108369,0,1,1,1002.45159108387,0
9,571.269834653998,0,1,1,571.269834654293,0
17,0.0,0,1,0,163.817206658715,0
19,50.9431100966798,0,1,1,360.63182477416,0
28,96.7862930993533,0,1,1,96.7862931012884,0
33,42.3210410927542,0,1,1,312.588204655024,0
38,0.0,0,1,0,339.2697288781,0
39,0.0,0,1,0,211.315534044898,0
41,576.81265163796,0,1,1,989.921866597994,0
42,0.0,0,1,0,539.701801493781,0
43,8.01721832889499,0,1,1,8.01721832895334,0
44,0.0,0,1,0,431.092678276035,0
50,901.710551483973,0,1,1,901.710551484138,0
51,40.497304096969,0,1,1,40.4973040971036,0
52,346.466659900439,0,1,1,346.46665990057,0
55,13.4131471300818,0,1,1,13.4131471302145,0
64,533.980653461603,0,1,1,533.980653461777,0
68,974.725900745531,0,1,1,974.725900745815,0
73,58.6669776972399,0,1,1,175.042124681153,0
77,0.0,0,1,0,117.17543055473,0
83,603.020717032984,0,1,1,603.02071703341,0
85,524.838223706873,0,1,1,524.838223707041,0
97,47.4872465887538,0,1,1,47.4872465888665,0
98,7.59282772653334,0,1,1,7.59282772669165,0
110,110.652405489361,0,1,1,138.9266905886,0
111,33.7266474689405,0,1,1,33.7266474690357,0
112,119.422719938219,0,1,1,121.017589302498,0
114,0.0,0,1,0,505.991307753261,0
