bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.029009376372,0,1,-2.03936288226208
2,1,105.423625438486,0,1,-3.75002825392974
3,3,0.0,0,1,0.0
4,1,0.0,0,1,2.12835221559693
5,1,0.0,0,1,2.482739052101
6,2,0.0,0,1,4.11964139372389
7,1,0.0,0,1,2.5106678392165
8,1,0.0,0,1,-1.3737414768785
9,1,0.0,0,1,-1.66196622057032
10,1,516.031266463978,0,1,-2.75940411051376
11,2,0.0,0,1,-0.613798169722508
12,1,238.342711874815,0,1,1.36506828624878
13,1,0.0,0,1,0.795245109783039
14,2,0.0,0,1,0.795245109783039
15,1,0.0,0,1,-5.62723008042844
16,1,0.0,0,1,-2.37047000627283
17,2,0.0,0,1,-4.46330496555041
18,1,0.0,0,1,-6.14298831890919
19,1,785.082923898901,0,1,-2.4435036328014
20,1,0.0,0,1,-1.40548508838787
21,1,0.0,0,1,-1.66733738894086
22,1,0.0,0,1,-3.59914998147714
23,1,0.0,0,1,-4.86861933852999
24,1,488.45205843217,0,1,-7.57133347454737
25,1,0.0,0,1,-6.32973317820199
26,1,0.0,0,1,-2.39481613046973
27,1,0.0,0,1,-3.78076986107122
28,1,0.0,0,1,-7.20902353510933
29,1,0.0,0,1,-3.89456213581486
30,2,0.0,0,1,5.5132972807049
31,1,0.0,0,1,-0.783701575758696
32,1,0.0,0,1,3.39665569727564
33,1,0.0,0,1,-3.97950338686895
34,1,0.0,0,1,-5.6426154081902
35,2,0.0,0,1,-3.0747128996413
36,1,0.0,0,1,-1.51374272439824
37,2,0.0,0,1,-3.03584350436062
38,1,0.0,0,1,1.18263256842596
39,2,0.0,0,1,-0.788317801773203
40,1,68.3484635370366,0,1,-2.74665992536281
41,2,0.0,0,1,-2.50450233018184
42,2,0.0,0,1,6.76233696536471
43,1,0.0,0,1,-3.40805924948625
44,1,0.0,0,1,-0.977908867539909
45,1,97.0996542925052,0,1,-2.12976330876473
46,1,0.0,0,1,-3.03584350436062
47,1,0.0,0,1,-0.943013456974217
48,2,0.0,0,1,-3.58912616519865
49,1,6.44341961484501,0,1,-3.58912616519865
50,2,0.0,0,1,-2.16903175001132
51,1,434.555658584893,0,1,-4.04859809745166
52,1,0.0,0,1,-1.38431893738675
53,1,0.0,0,1,-2.5077378218729
54,1,0.0,0,1,-2.84259729421374
55,1,0.0,0,1,-1.14048716498945
56,2,0.0,0,1,-0.432170255952021
57,1,0.0,0,1,-0.528511141431063
58,1,114.302348851583,0,1,3.19484423915131
59,2,0.0,0,1,3.22777437639799
60,1,0.0,0,1,-4.05723737566239
61,1,111.092105179761,0,1,-4.75598660111242
62,2,0.0,0,1,-4.86045848383647
63,2,0.0,0,1,-4.49974182207858
64,2,0.0,0,1,-2.8544093258198
65,1,0.0,0,1,-3.67289632445269
66,1,0.0,0,1,-8.93207981168602
67,1,0.0,0,1,-5.7111735391096
68,1,0.0,0,1,-4.54072854261472
69,1,0.0,0,1,-6.76594679567243
70,1,0.0,0,1,-6.07684603532397
71,1,194.07839526412,0,1,-10.4349198042506
72,1,84.3560400749431,0,1,-5.0598637009307
73,1,0.0,0,1,-4.01905859532729
74,1,0.0,0,1,-0.476287446353615
75,1,0.0,0,1,-6.20514556618553
76,1,0.0,0,1,-6.01277341021708
77,1,216.4064463425,0,1,-7.94181464698831
78,1,0.0,0,1,-5.784602993365
79,1,446.762719776106,0,1,-6.90829588423959
80,1,408.341455353726,0,1,-8.60536868733212
81,1,0.0,0,1,-4.27744408858865
82,1,0.0,0,1,-4.25932222795424
83,1,0.0,0,1,-7.06447829348317
84,2,0.0,0,1,-2.63194081658763
85,1,345.716679610338,0,1,-8.45211744735862
86,1,10.854681620947,0,1,-7.18880733380995
87,1,0.0,0,1,-6.50440689151687
88,1,277.222461222307,0,1,-8.32852581369665
89,2,0.0,0,1,-8.587178997662
90,1,0.0,0,1,-7.6625316596093
91,1,325.481935800782,0,1,-8.00135876703473
92,1,82.585051762354,0,1,-7.75393173354658
93,1,107.673504329211,0,1,-7.24447479766051
94,1,0.0,0,1,-7.76885708600609
95,2,0.0,0,1,-7.27507026657931
96,1,0.0,0,1,-7.68063506627227
97,1,0.0,0,1,-6.26972072710541
98,2,0.0,0,1,-6.96150295422022
99,1,257.256281138296,0,1,-5.50739564368105
100,1,0.0,0,1,-7.16892590502621
101,1,0.0,0,1,-6.16589883776782
102,2,0.0,0,1,-5.48801683463125
103,1,0.0,0,1,-6.31990992810463
104,1,249.584341515132,0,1,1.12138517683792
105,2,0.0,0,1,-5.80387933764727
106,2,0.0,0,1,-3.81019047381131
107,1,0.0,0,1,-1.812555537036
108,1,0.0,0,1,-5.86238671549464
109,1,0.0,0,1,-6.07238336514886
110,2,0.0,0,1,1.80055771651045
111,1,241.245379568202,0,1,-6.90874696089009
112,2,0.0,0,1,-4.31320912236196
113,1,75.861064814787,0,1,-4.89557634829546
114,1,0.0,0,1,-2.68446246761381
115,1,0.0,0,1,-5.36166276856232
116,1,0.0,0,1,-6.48416001885542
117,1,0.0,0,1,-3.56091826770004
118,1,110.174038721921,0,1,-7.26917227230101
