cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048951983675818,41.3535767423313,2236.39457535158
2,0,0,3,0.0038271832133995,33.5709140270823,590.485854584616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078836520901124,47.3986481994111,2175.80532423345
2,0,0,3,0.0038259815803278,47.6342341403822,66.3033934395202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002056466619635,54.5237592592165,91.5636848486914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036563890792732,32.8997505795911,762.64215330898
2,0,0,3,0.0057942020150057,49.605720956948,624.488471494402
2,0,0,3,0.0047016132713186,47.0553726403793,2598.66902211242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078067321808466,51.2649938923173,303.515658245651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067272428623256,24.5621258980122,3091.16858922666
2,0,0,3,0.0025878647677834,53.1486285257569,24.4148493482649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
