bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,452.263857684385,0
12,43.1308283553683,0,1,1,209.246528679976,0
22,1364.24155208252,0,1,1,1364.24155208252,0
28,768.897751145463,0,1,1,768.897751145463,0
34,0.0,0,1,0,311.731552636782,0
35,0.0,0,1,0,349.479582689342,0
39,0.0,0,1,0,354.826560826664,0
40,306.641208018041,0,1,1,306.641208018041,0
45,0.0,0,1,0,308.353194805359,0
47,380.300425824569,0,1,1,461.410967568886,0
48,4.10393450025163,0,1,1,91.2411878908278,0
52,0.0,0,1,0,764.540597706257,0
53,73.803574208034,0,1,1,229.136415006518,0
57,196.633134696273,0,1,1,196.633134696273,0
59,545.169603837263,0,1,1,545.169603837263,0
61,606.028179993579,0,1,1,606.028179993579,0
63,501.804541807018,0,1,1,501.804541807018,0
70,239.672748194541,0,1,1,239.672748194541,0
74,74.2670865095625,0,1,1,195.778101518797,0
78,8.53488220304864,0,1,1,8.53488220304864,0
79,0.0,0,1,0,524.341348283607,0
83,0.0,0,1,0,290.354458411161,0
90,491.22554981642,0,1,1,491.22554981642,0
98,578.684359018793,0,1,1,578.684359018793,0
104,83.3250366342933,0,1,1,83.3250366342933,0
110,183.866629928662,0,1,1,183.866629928662,0
114,214.47269568732,0,1,1,214.47269568732,0
