bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.012600651005,0,1,1,408.012600751244,0
6,461.86394232949,0,1,1,470.989712171112,0
13,0.0,0,1,0,502.905660871393,0
17,295.814625621965,0,1,1,295.814625732558,0
18,36.3058884776858,0,1,1,36.3058885587853,0
20,221.005365627218,0,1,1,221.005365654516,0
23,587.693708723272,0,1,1,1492.06676806647,0
26,0.0,0,1,0,519.405232876554,0
27,13.2301650756026,0,1,1,13.2301651436559,0
28,141.514446698303,0,1,1,198.190366031317,0
32,353.769748403033,0,1,1,353.769748434305,0
39,349.69562835196,0,1,1,349.69562839741,0
40,5.66206375146266e-07,0,1,1,123.291792475153,0
53,1068.92618509566,0,1,1,1068.92618512367,0
56,121.283763140698,0,1,1,121.283763168289,0
58,0.0,0,1,0,692.092468278017,0
61,291.306279916003,0,1,1,291.306279928814,0
65,330.919576736096,0,1,1,330.919576768783,0
69,0.0,0,1,0,827.303779337213,0
76,0.0,0,1,0,79.9132357663424,0
77,918.073394629204,0,1,1,918.073394659271,0
91,144.749116879315,0,1,1,250.336888132148,0
92,18.4594342199061,0,1,1,18.4594342479854,0
97,27.977164273883,0,1,1,27.9771643029137,0
98,168.401361423009,0,1,1,168.401361453429,0
107,239.670878220854,0,1,1,386.094692920123,0
114,466.130447400662,0,1,1,466.130447520335,0
