bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1120.29051239251,0,1,1,1210.02828819171,0
19,71.0942883651079,0,1,1,71.0942883651079,0
24,93.8334894228882,0,1,1,141.713928534211,0
26,1150.81448347174,0,1,1,1150.81448347174,0
31,0.0,0,1,0,163.611084233946,0
32,159.732856160061,0,1,1,159.732856160065,0
36,853.137159645754,0,1,1,853.137159645754,0
37,0.0,0,1,0,272.74992972117,0
42,102.281403921153,0,1,1,102.281403921153,0
44,1086.35226041612,0,1,1,1086.35226041612,0
45,76.857215843807,0,1,1,76.8572158438069,0
46,485.498514726821,0,1,1,1000.01481567302,0
56,10.4594872684423,0,1,1,10.4594872684422,0
57,37.4847327272325,0,1,1,37.4847327272324,0
58,27.4233245158047,0,1,1,27.4233245158047,0
59,656.58083457672,0,1,1,656.58083457672,0
64,0.0,0,1,0,545.410203223191,0
68,0.0,0,1,0,296.857442442194,0
77,0.0,0,1,0,587.513743675716,0
86,0.0,0,1,0,238.696843903249,0
91,63.8508363956666,0,1,1,63.8508363956668,0
94,17.2356678434951,0,1,1,17.2356678434951,0
99,143.455348603682,0,1,1,143.455348603682,0
101,475.808928434177,0,1,1,475.808928434177,0
107,0.0,0,1,0,161.679310878362,0
108,19.4043156508769,0,1,1,19.4043156508768,0
116,13.2080620791938,0,1,1,13.2080620791938,0
