cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046822050536866,37.2450203224262,1117.85596122849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049010393187592,31.4660570077981,3089.61263174332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410099316288,39.1522006392779,3029.97754143623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027665345301824,51.3573626970158,397.893588622325
2,0,0,3,0.0066144164957191,25.5519992183395,863.463449030483
2,0,0,3,0.003542324998564,30.0315241947935,3783.35210832886
2,0,0,3,0.00578782502926,30.2127724570806,242.22000678904
2,0,0,3,0.0043687701080039,51.5531564027375,203.856114960074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046341187112396,29.1608771589278,495.557427368094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029426681246535,43.2033824211139,413.852333659992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
