bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-3.1963712134257996e-12,0,1,1,617.848279845513,0
7,76.7322081613508,0,1,1,76.7322081613504,0
10,185.105015514112,0,1,1,185.105015514111,0
13,19.5032347157786,0,1,1,19.5032347157787,0
14,0.0,0,1,0,301.429714463556,0
15,0.0,0,1,0,541.378791516734,0
25,0.0,0,1,0,75.4667985384997,0
33,561.596100983352,0,1,1,561.596100983353,0
34,327.6647033625,0,1,1,421.557944980691,0
42,210.769347126078,0,1,1,210.769347126079,0
48,1011.45755655118,0,1,1,1011.45755655118,0
54,423.163282543512,0,1,1,423.163282543512,0
60,565.274513383515,0,1,1,565.274513383516,0
64,194.812858324572,0,1,1,466.644617670182,0
67,166.189729122482,0,1,1,166.189729122482,0
68,0.0,0,1,0,409.512534475953,0
71,317.227712035584,0,1,1,317.227712035587,0
72,0.0,0,1,0,556.447310514191,0
77,0.0,0,1,0,472.695325667865,0
97,81.7153810520356,0,1,1,81.715381052035,0
98,0.0,0,1,0,541.0459037938,0
99,81.3764956146249,0,1,1,139.828585071381,0
101,722.739371456275,0,1,1,722.739371456276,0
102,0.0,0,1,0,352.585267900911,0
103,46.3212014210392,0,1,1,46.3212014210381,0
106,589.153172843226,0,1,1,589.153172843227,0
107,57.6361871294033,0,1,1,57.6361871294029,0
111,666.803580012955,0,1,1,666.803580012956,0
117,34.0735582806454,0,1,1,34.0735582806452,0
