cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068983946126627,32.8302479098037,2137.47055510619
2,0,0,3,0.003514927532884,41.4883261919834,2559.69085119611
2,0,0,3,0.0079917111387063,38.4006354608096,103.372627697353
2,0,0,3,0.0029567629107217,50.56284748507,131.225945007872
2,0,0,3,0.0051043870299868,54.970118235791,41.0964925953159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043067019886083,41.2753606802977,152.01985656618
2,0,0,3,0.0044990420781519,23.923797400837,2276.68475560939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075827028354414,46.8323267526161,3793.46370405495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039734922879802,53.6463331376021,591.931168361049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057661728004394,23.3800340075105,1807.12842611769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007685539089405,48.102881462739,250.434716232702
