cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028085649116442,56.0818458403099,1335.60346822558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021655518485306,45.5736704185046,487.263140165809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074655019519408,46.0837195472865,3579.44649193675
2,0,0,3,0.0059651127948352,44.7068235963498,321.231607428035
2,0,0,3,0.0079846571101485,56.3344734989522,213.313957208008
2,0,0,3,0.0079756589042646,25.8713578186023,2133.01128874737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024044789125414,39.1933745154098,528.048074867272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061512998579898,39.1515505372683,1478.72638224881
2,0,0,3,0.0035141156082948,41.5543194512597,416.693129494929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027027681045199,40.8503289670365,2452.61313416003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030793030745974,50.7577446154736,2597.10378063994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
