bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.0502013374267,0,1,1,63.0502013374267,0
4,54.1444903749401,0,1,1,54.1444903749401,0
22,70.188591023871,0,1,1,70.188591023871,0
23,174.041305778807,0,1,1,174.041305778807,0
24,332.276511991851,0,1,1,332.276511991851,0
26,1652.92617133936,0,1,1,2029.649745766,0
29,0.0,0,1,0,441.039614326739,0
31,0.0,0,1,0,1479.6048355857,0
36,172.097730446068,0,1,1,172.097730446068,0
44,324.232764335142,0,1,1,324.232764335142,0
46,0.0,0,1,0,617.288098984836,0
47,482.49146355799,0,1,1,482.491463557991,0
49,53.5527292586322,0,1,1,53.5527292586322,0
50,205.131547247327,0,1,1,276.510502282127,0
52,157.481132012702,0,1,1,157.481132012702,0
53,337.41813011696,0,1,1,337.41813011696,0
61,541.338118136569,0,1,1,541.338118136569,0
68,354.99707400647,0,1,1,354.99707400647,0
81,0.0,0,1,0,589.689356490156,0
82,354.906753704122,0,1,1,354.906753704122,0
85,120.932168823561,0,1,1,120.932168823561,0
87,267.350649677171,0,1,1,267.350649677171,0
98,416.279396845658,0,1,1,416.279396845658,0
99,85.0196749045625,0,1,1,85.0196749045625,0
103,0.0,0,1,0,245.390995232864,0
105,374.588658419182,0,1,1,374.588658419182,0
106,70.3584591226928,0,1,1,134.379353241925,0
