bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,898.982606795103,0,1,-3.99469622233022
2,1,0.0,0,1,-3.28770467296626
3,2,0.0,0,1,-3.24054063142309
4,1,492.241129925835,0,1,-5.64328278590878
5,2,0.0,0,1,-4.04946763253867
6,1,0.0,0,1,-3.96804180040671
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.98018537102106
9,2,0.0,0,1,-3.23222096513958
10,1,0.0,0,1,-4.82213845058048
11,1,0.0,0,1,-3.9018024879629
12,2,0.0,0,1,-3.01030358724555
13,1,0.0,0,1,-4.05049212743482
14,1,0.0,0,1,-3.93277602773308
15,1,0.0,0,1,-2.624915192505
16,2,0.0,0,1,-4.1028810700261
17,2,0.0,0,1,-5.35616533059748
18,1,445.402973042124,0,1,-5.92946660249315
19,1,584.551012792948,0,1,-6.00264821913431
20,1,39.9533019156004,0,1,-3.52642469742238
21,1,0.0,0,1,-4.7602877184804
22,2,0.0,0,1,-4.67372857566668
23,1,786.181172715658,0,1,-4.1471415032356
24,1,189.417127593862,0,1,-5.28616969216748
25,1,0.0,0,1,-4.51453011063694
26,1,0.0,0,1,-4.97496414574908
27,1,418.72634111059,0,1,-5.23996262206723
28,1,0.0,0,1,-4.88845040671775
29,1,0.0,0,1,-5.39623682420699
30,2,0.0,0,1,-3.81987491040245
31,1,0.0,0,1,-4.55227289587373
32,1,273.23625642916,0,1,-5.50737288580558
33,1,0.0,0,1,-4.86277305850944
34,1,0.0,0,1,-4.56010604992974
35,1,0.0,0,1,-4.70310423163464
36,1,0.0,0,1,-2.70683689731427
37,1,0.0,0,1,-4.13031242379859
38,2,0.0,0,1,-4.26474784752376
39,1,209.20130743126,0,1,-5.02730264904403
40,1,0.0,0,1,-4.13031242379859
41,1,25.4458965702642,0,1,-5.03856096355598
42,2,0.0,0,1,-4.87114740055028
43,2,0.0,0,1,-4.24619754741342
44,1,215.714821849593,0,1,-3.92228866274353
45,1,0.0,0,1,-2.13769024396241
46,2,0.0,0,1,-2.50371579270379
47,2,0.0,0,1,-2.21800792070088
48,2,0.0,0,1,-2.88195207463126
49,1,0.0,0,1,-4.28854723469627
50,2,0.0,0,1,-4.13031242379859
51,2,0.0,0,1,-2.30949697377582
52,1,0.0,0,1,-2.91318948782584
53,1,148.391470911128,0,1,-2.52286712278815
54,1,0.0,0,1,-3.61122575182625
55,1,7.21187213191707,0,1,-1.56201951100003
56,2,0.0,0,1,-3.61122575182625
57,1,60.3699422689333,0,1,-4.08329672045145
58,1,0.0,0,1,-0.425776369335285
59,2,0.0,0,1,-3.5604238432613
60,1,0.0,0,1,-3.97331053397138
61,1,50.9646582841347,0,1,-7.64256656073439
62,1,0.0,0,1,-4.3460166018064
63,1,0.0,0,1,-6.75600152981177
64,1,113.413831895642,0,1,-3.9416171011465
65,2,0.0,0,1,-3.9416171011465
66,2,0.0,0,1,-2.42064242550585
67,1,0.0,0,1,-3.76641396613024
68,1,156.518084017176,0,1,-6.97902092059954
69,1,0.0,0,1,-2.6608361604452
70,2,0.0,0,1,-3.00648961072863
71,1,0.0,0,1,-3.61333907813239
72,1,0.0,0,1,-3.59214235156905
73,2,0.0,0,1,-1.67364351261289
74,1,0.0,0,1,-4.04921195175356
75,2,0.0,0,1,-3.61156848614168
76,1,0.0,0,1,-2.62355959334939
77,1,87.6798463697621,0,1,-3.78821789604756
78,1,0.0,0,1,-4.52649055390747
79,1,0.0,0,1,-3.60105026528946
80,1,435.663003734379,0,1,-4.45256572454356
81,2,0.0,0,1,-3.40518369560422
82,1,0.0,0,1,-3.61844220027041
83,2,0.0,0,1,-2.7222179823624
84,2,0.0,0,1,-4.7476802598904
85,1,79.6345689655406,0,1,-6.08708188571432
86,2,0.0,0,1,-3.38245462427084
87,2,0.0,0,1,-1.90667124373105
88,1,0.0,0,1,-3.99711496446705
89,1,0.0,0,1,-4.05292878030655
90,1,96.2984167886017,0,1,-3.80621400383645
91,1,136.10041589845,0,1,-3.34112845676624
92,1,0.0,0,1,-3.65839814480236
93,1,0.0,0,1,-2.98163648738366
94,2,0.0,0,1,-3.26159782738973
95,1,0.0,0,1,-3.72374344583517
96,1,0.0,0,1,-5.20510317862011
97,1,0.0,0,1,-1.39929188048119
98,1,0.0,0,1,-2.16759930316754
99,1,0.0,0,1,-3.21864689584728
100,1,0.0,0,1,-1.88541494340767
101,1,0.0,0,1,-2.21322955115108
102,1,0.0,0,1,-3.89299682302075
103,2,0.0,0,1,0.550016909326381
104,1,0.0,0,1,-3.8560305039503
105,2,0.0,0,1,-1.2891902404293
106,1,228.098794979977,0,1,-3.57919132789835
107,2,0.0,0,1,-3.28126954705044
108,2,0.0,0,1,1.02361160482391
109,1,0.0,0,1,-2.53986028264469
110,1,0.0,0,1,-3.77868290875483
111,1,71.568135644382,0,1,-5.10141416919904
112,2,0.0,0,1,-4.23303163234694
113,1,0.0,0,1,-4.90337980350419
114,1,413.836732398997,0,1,-5.11727316983776
115,1,0.0,0,1,-4.86165781859416
116,1,0.0,0,1,-3.36354639233494
117,2,0.0,0,1,-5.98161371601451
118,1,0.0,0,1,-4.04586878701491
