cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052808603213928,24.8464670389285,2314.57887623626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074609382626057,44.0125165291529,723.741330159786
2,0,0,3,0.0020887530339476,48.6401794361157,1841.32189405755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020570390711597,47.3418413616531,2539.11840271643
2,0,0,3,0.0066887992918314,26.4810895621131,295.064579300645
2,0,0,3,0.0059412405290241,45.7527989039622,1525.07819790235
2,0,0,3,0.0079238914517302,38.3150991078916,298.452425611365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028870097834157,24.3151999793251,557.923335031795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058827600993356,44.5181257785034,57.751975897438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037205722180763,34.9892078879137,560.362552040757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026388330883195,29.894734481559,1261.84552049989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
