bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.751156580118,0,1,1,176.751156582082,0
6,773.203914668577,0,1,1,1059.39566212128,0
14,125.659004198463,0,1,1,125.659004196935,0
16,0.0,0,1,0,386.852451370259,0
21,899.06025319677,0,1,1,899.06025320737,0
26,100.307371003584,0,1,1,100.307371002232,0
29,627.441935200933,0,1,1,627.441935202422,0
31,0.0,0,1,0,330.380610334937,0
38,101.383492491331,0,1,1,101.383492499025,0
41,690.81869738411,0,1,1,690.818697416905,0
43,119.813402597811,0,1,1,119.813402594686,0
49,0.0,0,1,0,259.366813362226,0
50,764.904837365028,0,1,1,764.904837366762,0
59,146.962161525139,0,1,1,146.962161523798,0
60,52.6356103679641,0,1,1,52.6356103677001,0
61,689.321199292097,0,1,1,825.255049866759,0
64,49.9479846708602,0,1,1,49.947984670697,0
71,0.0,0,1,0,152.237768970046,0
73,609.458697043274,0,1,1,609.458697043985,0
79,83.0147847647774,0,1,1,83.014784764234,0
84,0.0,0,1,0,596.925135552509,0
85,0.0,0,1,0,561.422509978359,0
88,0.0,0,1,0,355.131130423754,0
91,0.0,0,1,0,420.374976745282,0
93,0.0,0,1,0,239.88921146475,0
98,0.0,0,1,0,369.002537345879,0
99,4.12004567861852,0,1,1,4.12004627684269,0
101,212.145166990235,0,1,1,217.482856899056,0
102,75.4435526970996,0,1,1,75.4435526965367,0
108,5.56136755382215,0,1,1,5.56136755805214,0
115,0.0,0,1,0,224.901157366448,0
