bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,472.013628465927,0
6,1190.07530014236,0,1,1,1489.74151196921,0
9,238.70089067204,0,1,1,238.700890671694,0
17,0.0,0,1,0,331.834125510319,0
19,0.0,0,1,0,196.283715144781,0
30,235.944499531671,0,1,1,312.242120921003,0
31,6.70847753754306,0,1,1,6.7084775443358,0
39,114.645561710654,0,1,1,114.64556171019,0
40,0.0,0,1,0,507.057498346441,0
45,494.978346410926,0,1,1,620.375012830099,0
49,303.331111197532,0,1,1,303.331111197752,0
54,0.0,0,1,0,425.566693760711,0
67,602.483912334059,0,1,1,602.4839123347,0
68,1037.84878139708,0,1,1,1037.84878140201,0
70,0.0,0,1,0,544.887357669365,0
81,0.0,0,1,0,328.644220330528,0
84,160.189833806673,0,1,1,160.189833808251,0
87,699.741133648971,0,1,1,699.74113364953,0
88,192.242250521031,0,1,1,192.242250520644,0
96,60.9873397761119,0,1,1,60.9873397759342,0
101,1.59628973159255e-08,0,1,1,147.759761457897,0
102,133.546110267348,0,1,1,133.546110267175,0
112,0.0,0,1,0,837.547470143593,0
113,-2.7424148493303503e-09,0,1,1,6.23600256540051,0
114,192.922704985312,0,1,1,192.922704984191,0
115,0.0,0,1,0,39.3200110840827,0
117,629.044988701982,0,1,1,629.044988706037,0
