bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2463.30597835413,0,1,1,2667.76313329945,0
6,0.0,0,1,0,1185.75316556466,0
7,311.208877745107,0,1,1,311.208877745107,0
9,60.5063244469035,0,1,1,143.615470430917,0
10,136.133571532879,0,1,1,136.133571532879,0
15,287.466938927805,0,1,1,287.466938927805,0
29,146.873259086042,0,1,1,146.873259086042,0
34,259.753118066995,0,1,1,531.506446195131,0
36,0.0,0,1,0,823.60211541657,0
39,257.504893322861,0,1,1,257.504893322861,0
43,0.0,0,1,0,1065.02680209839,0
50,64.1496679008064,0,1,1,64.1496679008064,0
52,152.974508590302,0,1,1,152.974508590302,0
58,366.483302147255,0,1,1,517.170210235273,0
59,347.180046348933,0,1,1,347.180046348933,0
67,46.3504810265048,0,1,1,46.3504810265048,0
72,500.513987064642,0,1,1,500.513987064642,0
75,405.597943357859,0,1,1,405.597943357859,0
76,36.2541284347619,0,1,1,36.2541284347619,0
77,265.594164911691,0,1,1,265.594164911691,0
82,56.0100139100022,0,1,1,56.0100139100022,0
84,291.657740629105,0,1,1,291.657740629105,0
87,106.429861167545,0,1,1,106.429861167545,0
88,19.5865641082319,0,1,1,19.5865641082319,0
91,7.32588865386426,0,1,1,7.32588865386426,0
93,65.1436819065234,0,1,1,65.1436819065234,0
95,5.74024553990591,0,1,1,5.74024553990591,0
105,57.9095774230936,0,1,1,57.9095774230936,0
111,90.140568684172,0,1,1,90.140568684172,0
116,30.4794445818807,0,1,1,30.4794445818807,0
118,9.23882867690267,0,1,1,9.23882867690267,0
