cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055756548792098,23.7360228087894,1064.04689138466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071107873381284,51.8205105220724,1004.25686251969
2,0,0,3,0.0056726779826907,23.3032405480135,1329.27021535897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029137722745763,39.4267746773912,2889.91222945517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003556509048382,27.4451890896827,1767.14894865179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055609351473558,54.8065528977211,431.802310661125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584349015509,35.2204870207343,137.117190295149
2,0,0,3,0.0051248604993475,25.6829134719211,42.9634050947225
2,0,0,3,0.0059113370022916,46.4033150728273,1845.31116734641
2,0,0,3,0.0070575298856799,53.9894305716243,3499.0178030012
2,0,0,3,0.0044596577038162,56.5478373885226,516.602506135386
