bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1542.24423349194,0,1,1,1623.63761149505,0
4,0.0,0,1,0,355.882373701866,0
8,0.0,0,1,0,765.349465576116,0
12,0.0,0,1,0,336.259287003443,0
14,87.6864420468007,0,1,1,87.6864420468007,0
18,0.0,0,1,0,288.869717175841,0
22,0.0,0,1,0,202.388572592088,0
35,561.703571035597,0,1,1,561.703571035597,0
36,1195.11091358076,0,1,1,1328.96283818173,0
53,0.0,0,1,0,486.799392585927,0
55,119.305633441794,0,1,1,119.305633441794,0
56,362.158527494601,0,1,1,379.135947996203,0
60,467.888033041001,0,1,1,555.003132025861,0
63,209.750743998448,0,1,1,270.592746870515,0
72,156.434456111896,0,1,1,156.434456111896,0
73,0.0,0,1,0,369.565813661042,0
74,5.83094104211211e-16,0,1,1,59.2045655293787,0
75,36.951279816782,0,1,1,36.951279816782,0
82,1.3055672992861402e-15,0,1,1,1.95081262614696,0
88,1223.90503733795,0,1,1,1223.90503733795,0
90,53.3177536855216,0,1,1,53.3177536855216,0
91,399.429816366099,0,1,1,399.429816366099,0
94,0.0,0,1,0,696.613119159676,0
95,-2.17826669531641e-16,0,1,1,17.7601076977493,0
105,130.288545953261,0,1,1,130.288545953261,0
112,124.90418709746,0,1,1,124.90418709746,0
