cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004655794662677,48.3616731213947,3474.02366881238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793988227095,30.5617754017165,494.40209067357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047341429071936,53.056099950583,295.104719758627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059489751692555,52.310742803941,367.894290823492
2,0,0,3,0.0034057491878499,51.3389004679966,174.964832912678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060045249827545,36.5386291331363,848.533372842117
2,0,0,3,0.0040092959367402,45.6160444679087,1002.14958800984
2,0,0,3,0.0042551960916832,32.1379931498598,398.305710712284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042308879646536,24.0506529925561,2197.96005335459
2,0,0,3,0.0046410026523808,49.8810066728277,2512.20613628259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
