bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,69.571740735956,0,1,1,69.571740735956,0
8,1250.49284366966,0,1,1,1399.47834270855,0
14,1398.92989311449,0,1,1,1398.92989311449,0
15,568.078451969288,0,1,1,568.078451969288,0
18,0.0,0,1,0,493.802675723085,0
24,18.863058893779,0,1,1,18.863058893779,0
35,0.0,0,1,0,69.1767590714603,0
38,0.0,0,1,0,354.857337056332,0
39,36.4053565734616,0,1,1,36.4053565734616,0
42,0.0,0,1,0,348.642505806767,0
45,194.593286762773,0,1,1,194.593286762773,0
46,0.0,0,1,0,343.657293269886,0
67,153.754550768306,0,1,1,153.754550768306,0
68,0.0,0,1,0,341.046393076648,0
75,59.9927621830247,0,1,1,59.9927621830247,0
76,535.088867273111,0,1,1,535.088867273111,0
77,71.5557843720306,0,1,1,71.5557843720306,0
79,0.0,0,1,0,100.452452354399,0
83,0.0,0,1,0,67.6130767978665,0
86,1304.48515740661,0,1,1,1304.48515740661,0
91,143.466911386097,0,1,1,472.960314571649,0
96,2.69046779122684e-18,0,1,1,1.62658290687531,0
97,30.9546349518282,0,1,1,30.9546349518282,0
100,0.0,0,1,0,913.264242256793,0
101,0.0,0,1,0,987.583347024044,0
103,177.535971523163,0,1,1,282.575567550895,0
109,12.8917915919046,0,1,1,12.8917915919046,0
