cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065156715493099,49.2579053888028,208.899304950997
2,0,0,3,0.0054049785247689,26.6174990495204,392.881908386051
2,0,0,3,0.0025196218214302,52.7621312202505,22.1001103935033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005303604024435,28.8857973972851,394.733226923864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064079625277246,55.174712954037,3794.60176368866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007201267435386,23.6059487305287,526.051382711451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037941299967284,49.1990635027817,658.182773105849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040815580971171,39.1448483291874,590.56070359418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076397177364815,32.8417483911838,81.7851551391622
2,0,0,3,0.0072614915002085,24.0856721549376,232.260808827075
2,0,0,3,0.0040726106929255,34.0014238776687,1728.24947485782
