bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1562.55830957155,0,1,1,1562.55830957155,0
13,722.042286529388,0,1,1,1188.45416980258,0
14,0.0,0,1,0,427.145809181133,0
17,0.0,0,1,0,73.3118496138259,0
32,462.681517817554,0,1,1,462.681517817554,0
33,578.827175339249,0,1,1,578.827175339249,0
35,0.0,0,1,0,394.323510109283,0
36,339.423239543267,0,1,1,339.423239543267,0
42,23.9834654331824,0,1,1,23.9834654331824,0
43,0.0,0,1,0,1159.11859311472,0
49,239.372112197047,0,1,1,239.372112197047,0
50,0.0,0,1,0,175.343097532622,0
57,62.2669237825367,0,1,1,272.130991086257,0
59,222.165973758606,0,1,1,222.165973758606,0
61,0.0,0,1,0,289.061376284791,0
65,11.0501489390633,0,1,1,11.0501489390633,0
66,156.385180350155,0,1,1,156.385180350155,0
67,0.0,0,1,0,359.671848025544,0
68,462.748129592111,0,1,1,511.403519116945,0
71,18.8424175506927,0,1,1,18.8424175506927,0
88,443.116527181844,0,1,1,443.116527181844,0
91,494.236947435339,0,1,1,494.236947435338,0
102,468.027961092804,0,1,1,468.027961092804,0
104,76.6600501037275,0,1,1,76.6600501037275,0
111,284.620529008211,0,1,1,284.620529008211,0
116,0.0,0,1,0,364.191080347107,0
118,35.7948272346991,0,1,1,35.7948272346991,0
