cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042364371827426,53.7711217462666,3420.07541980849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053482233524648,36.0666367120384,338.615692854909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079148936617255,50.8300305293937,3730.84495702944
2,0,0,3,0.0038715506482585,47.5424008836579,368.87093490222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005079290339888,32.9519939791777,515.326408057374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056582745676204,27.6325857890545,2815.62258607825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044961239378723,38.1699610921727,255.460970919387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048333073396019,50.345919428916,329.483543785169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044655675815899,26.0716970015153,149.000356838557
2,0,0,3,0.0053025414150925,30.8733102185999,1082.50793052225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059083714183609,42.1121348111917,224.045799770265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066960578880377,39.1331785597424,283.921726978751
2,0,0,3,0.0064731905737641,26.8113024054114,320.403676067002
2,0,0,3,0.007335405407135,36.7803197927821,313.909099646293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
