cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060295801453568,37.5612755792233,2820.28037467706
2,0,0,3,0.0078241762064057,38.9106471112927,3165.55973166724
2,0,0,3,0.0036574419383958,42.1076147107839,2262.75024470298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024024011374155,26.2013815374305,1350.88727950797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061473490501396,39.4915726157646,410.209955467772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021726208243044,26.0655946435419,536.753153704537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060926249822918,31.4807655359943,89.146211900564
2,0,0,3,0.006346142153614,27.831224649234,2448.45620512235
2,0,0,3,0.0037829724182769,54.8053208097927,3487.55785177775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052724295179159,42.3614786508625,409.573972973303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024911092644537,28.6924032120938,66.8117282535852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038390318464233,34.4352838138153,252.290412617878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023272462057939,54.1787897725859,205.670007805007
2,0,0,3,0.0068953493559768,44.6015089498278,180.625659112861
2,0,0,3,0.0,0.0,0.0
