cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043969069561391,53.9948701605172,62.6627638526344
2,0,0,3,0.0075470483865802,47.6787626659919,2734.54719336853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066711850553993,44.957298135279,2233.48821518866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00484322031948,24.049392800033,572.727753277661
2,0,0,3,0.004053364406649,25.8780974102831,332.609229302532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060994998808276,43.4463770452133,515.930566348304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026787195548338,37.9983099493916,2904.93810309579
2,0,0,3,0.0057904192582736,51.8417084975082,289.889274580249
2,0,0,3,0.0054054757750116,48.9871386556434,747.614382254282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065692702101586,26.6940586456741,3024.99216891126
2,0,0,3,0.0079583003113847,43.7787805635688,212.590967635453
2,0,0,3,0.0,0.0,0.0
