bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,547.988094462837,0
15,35.8304350981336,0,1,1,252.988878575184,0
16,0.0,0,1,0,108.483670279359,0
17,101.570119745926,0,1,1,101.570119745851,0
20,408.279862779812,0,1,1,408.279862779829,0
29,963.348841036285,0,1,1,1112.06192982087,0
30,49.2886392907578,0,1,1,173.187265181569,0
33,54.3481133318526,0,1,1,54.3481133317445,0
35,356.846873805388,0,1,1,356.846873805374,0
40,150.265295055655,0,1,1,150.265295055531,0
47,0.0,0,1,0,214.33684081355,0
50,434.565702738999,0,1,1,434.565702738971,0
55,71.7319914891284,0,1,1,71.7319914889572,0
56,11.7891498434898,0,1,1,11.7891498433499,0
57,142.601634806451,0,1,1,337.498806296529,0
62,27.5487699932151,0,1,1,27.5487699931458,0
65,0.0,0,1,0,220.132843076341,0
72,194.538152712232,0,1,1,256.954112447269,0
74,169.864565119257,0,1,1,169.86456511915,0
76,184.809396621995,0,1,1,184.809396621884,0
77,987.391148014029,0,1,1,987.391148014333,0
82,32.8049246591675,0,1,1,32.804924659081,0
92,867.656001773227,0,1,1,867.656001773267,0
93,7.28320329347298,0,1,1,7.2832032933532,0
94,253.363308975886,0,1,1,253.363308975893,0
95,0.0,0,1,0,464.033547168941,0
97,86.7300919114439,0,1,1,86.7300919114012,0
102,0.0,0,1,0,190.39323215438,0
104,170.592787509592,0,1,1,170.592787509419,0
106,289.940015852043,0,1,1,289.940015851978,0
110,2.1535023637745403e-09,0,1,1,168.320068862363,0
115,37.0598953509718,0,1,1,37.0598953509161,0
116,574.754801650224,0,1,1,918.646430164143,0
