bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.91739692041,0,1,1,166.121222992242,0
4,4.69948576483872e-14,0,1,1,120.243607257828,0
8,0.0,0,1,0,345.5950434189,0
12,216.936333144561,0,1,1,216.936333144561,0
21,135.625243924584,0,1,1,135.625243924584,0
26,1417.44263409309,0,1,1,1723.68285167051,0
45,171.363588278229,0,1,1,171.363588278229,0
47,1719.87592886448,0,1,1,1719.87592886448,0
50,0.0,0,1,0,1041.1966978505,0
56,0.0,0,1,0,525.582235659772,0
62,0.0,0,1,0,769.731924178134,0
63,372.024446665658,0,1,1,372.024446665658,0
65,431.871970408522,0,1,1,431.871970408522,0
67,2.0696123146537802e-14,0,1,1,525.359242262449,0
68,1.68385633242593e-17,0,1,1,250.059515558279,0
70,300.459838949664,0,1,1,378.346033425316,0
75,239.082908113335,0,1,1,239.082908113335,0
76,53.6166281944893,0,1,1,53.6166281944893,0
80,19.3194046025987,0,1,1,19.3194046025987,0
83,194.790139848915,0,1,1,194.790139848915,0
95,489.722955655332,0,1,1,489.722955655332,0
97,74.6117781111278,0,1,1,74.6117781111278,0
103,132.139350580712,0,1,1,132.139350580712,0
106,230.947716078592,0,1,1,230.947716078592,0
107,238.552604630968,0,1,1,238.552604630968,0
110,65.5028553957648,0,1,1,65.5028553957648,0
