cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066480681163967,56.6611637790731,583.222708524594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075734178604937,52.3105470766344,1850.83097132801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048399232735564,32.8575849582996,2018.15052106927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045674446966609,48.6281280374314,55.3198256988859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026597493700856,44.2570797629641,2998.66128085341
2,0,0,3,0.0029457666229293,36.2263534034373,1159.90172808106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039680669481211,54.864909231661,467.515188590068
2,0,0,3,0.0043355445290096,32.2631482435614,3376.91790833419
2,0,0,3,0.0054824480838373,29.7147003204354,581.285595076014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006030995614699,28.108331800958,312.617989648115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047538730870972,49.5603084023189,1824.10876125706
