cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067509364602792,32.4787581903519,1145.29779288093
2,0,0,3,0.0073431583007606,41.9725719391797,2472.23633738314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070780302014536,48.9822030641902,2349.28297976314
2,0,0,3,0.0073660528648122,36.1300840352952,251.71444502479
2,0,0,3,0.0037690512893557,36.3210334993136,169.663046618779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071104093512516,52.8281384510494,528.727145255237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796458303734,41.7040959608066,2670.16092567039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044226718290497,38.5855631920239,2770.8469579612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079272009711932,26.8980415746573,2646.5697401081
2,0,0,3,0.0049566974067876,32.8187981617222,523.916344218738
2,0,0,3,0.0058448377927472,29.2362056198658,202.043570537173
