cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030178964710326,38.308873963602,530.106048469876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046814354558116,56.0065705336407,1598.70640312875
2,0,0,3,0.0023548331602082,40.9118197891805,316.994647037919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050527494850488,48.5220448143668,2514.33706652165
2,0,0,3,0.0049439907225725,24.0096380102371,158.482208653393
2,0,0,3,0.0036079459102188,42.5239329945815,630.821718285206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024366395425521,53.7351676573541,2723.98706252798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062045374991772,56.2033486720798,694.041023823757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046299037784262,26.6147349980094,433.548401185746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033889233378109,32.6646802429044,362.867384493533
2,0,0,3,0.0,0.0,0.0
