cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022439811284848,46.2561192111172,283.659321571684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041663276860539,38.2078876894307,316.796028076654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070779057774948,51.2908051095372,2893.83659174556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041123480371977,36.0239005929665,15.301519182031
2,0,0,3,0.0070282922910442,48.4754558342236,94.3358421676946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078247251392304,35.1722610663084,3827.95374000979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268199453952,55.6605779158541,264.216569390053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060598158994274,25.1765418260213,3189.05308516805
2,0,0,3,0.0071982450142283,38.7026915136317,684.493236938766
2,0,0,3,0.0056871759378138,37.0407189776889,1932.38399618748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048108008920415,29.6697205140111,441.472458837827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
