cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049715558541806,54.7736280985623,249.604376339931
2,0,0,3,0.0030954964453962,41.9662416585106,278.52081164372
2,0,0,3,0.0028760243306144,55.647506094892,2497.27819118442
2,0,0,3,0.0052470389267103,53.1527614482595,1999.03052286835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037731839788951,40.6229946542466,150.303306064967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004022169337228,52.6985570039454,3210.92264605638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048220089463851,48.7319957986549,550.251825320512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061563052580675,40.9276944111932,160.242001654354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052541241933046,48.1397949455831,493.236999792033
2,0,0,3,0.0026995571402376,29.283140878267,3486.59546608927
2,0,0,3,0.0051452460747909,46.3716464525683,5.67891809308019
2,0,0,3,0.0028743117789615,47.7125754722701,1049.49543340041
2,0,0,3,0.0074110091683059,25.3792553377558,2556.33228641213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952851010353,23.2515908695662,109.863204125269
2,0,0,3,0.0,0.0,0.0
