bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1233.14942741219,0,1,1,1436.16401613287,0
11,0.0,0,1,0,499.221273810142,0
13,0.0,0,1,0,337.768142233833,0
17,1189.24058629474,0,1,1,1195.78898962154,0
21,256.328228367191,0,1,1,281.723369050756,0
25,0.0,0,1,0,430.318843264624,0
37,5.11668709244142,0,1,1,5.11668709244142,0
38,905.944908214671,0,1,1,931.957602279241,0
40,0.0,0,1,0,288.01322774049,0
43,120.024719858496,0,1,1,120.024719858496,0
46,0.0,0,1,0,420.185112484179,0
48,184.332280822624,0,1,1,184.332280822624,0
54,148.815379316011,0,1,1,148.815379316011,0
55,21.5119822184077,0,1,1,21.5119822184077,0
61,0.0,0,1,0,739.079888960059,0
64,628.939130592863,0,1,1,682.852696941975,0
65,35.4338804711474,0,1,1,35.4338804711474,0
69,0.0,0,1,0,454.352962976298,0
74,146.441832180256,0,1,1,146.441832180256,0
75,0.104795874521049,0,1,1,0.104795874521049,0
78,0.0,0,1,0,315.625588788097,0
80,236.857626048936,0,1,1,236.857626048936,0
86,32.5681166714915,0,1,1,32.5681166714915,0
92,527.433738832582,0,1,1,527.433738832582,0
94,206.556097336521,0,1,1,206.556097336521,0
97,786.004304855936,0,1,1,1143.32842251998,0
114,0.0,0,1,0,204.655136355327,0
