cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077657721690871,25.2541672673938,696.108662104544
2,0,0,3,0.0064139363541888,39.0794400245646,1760.1622759999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064329974362188,53.3641323426316,204.654225836437
2,0,0,3,0.0033419513381379,48.7953302464778,2530.87864503344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063369872230753,41.1500423687381,3711.94532203486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035215109812082,50.3115632385165,2503.90047988166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069288241084017,28.362126408913,539.118410035998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030905921906632,53.2148896945156,588.323175646948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034528257195103,42.9382986252777,1205.61712762315
2,0,0,3,0.0055562821833157,43.0741737476221,226.397694170511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
