bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,241.87088343101,0,1,1,241.87088343101,0
17,1023.49688098518,0,1,1,1734.47793678516,0
20,188.108720346413,0,1,1,188.108720346413,0
22,218.326888646426,0,1,1,218.326888646426,0
27,277.117073095175,0,1,1,277.117073095175,0
28,0.0,0,1,0,975.40129158359,0
30,746.664206787045,0,1,1,746.664206787045,0
33,49.1522588371202,0,1,1,223.422220571409,0
37,724.439656153209,0,1,1,724.439656153209,0
41,276.454102798689,0,1,1,276.454102798689,0
42,0.0,0,1,0,844.225234881532,0
45,0.0,0,1,0,683.247657195356,0
49,25.6567135089502,0,1,1,25.6567135089502,0
50,133.013902315079,0,1,1,199.700659072741,0
53,0.0,0,1,0,185.671831218494,0
54,267.839805053006,0,1,1,296.044297867073,0
58,159.025761602649,0,1,1,187.966109319582,0
62,334.917460994529,0,1,1,399.01406418274,0
66,183.070565512332,0,1,1,192.963697936684,0
75,294.372334752103,0,1,1,294.372334752103,0
86,75.3522341042868,0,1,1,75.3522341042868,0
92,410.838940808044,0,1,1,410.838940808044,0
97,5.16987882845642e-24,0,1,1,293.896831008653,0
102,301.341133047376,0,1,1,390.954174030822,0
104,148.358947837765,0,1,1,148.358947837765,0
114,1.93870456067116e-24,0,1,1,215.786024923073,0
115,153.986249746325,0,1,1,153.986249746325,0
117,27.5832441794574,0,1,1,27.5832441794574,0
