bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,368.80315423608,0,1,-6.39832730844956
2,1,0.0,0,1,-0.967709372782221
3,1,0.0,0,1,-2.7292879068362
4,1,70.9525471638591,0,1,-2.13376204318241
5,1,0.0,0,1,-2.44907865830222
6,1,0.0,0,1,-4.33037873383931
7,2,0.0,0,1,-3.38386895811273
8,1,0.0,0,1,-2.54008457829312
9,2,0.0,0,1,-1.92822869249586
10,2,0.0,0,1,0.911758224547273
11,1,0.0,0,1,-6.24855592569429
12,1,0.0,0,1,0.24063569122114
13,1,224.969219250681,0,1,1.19679817726997
14,1,0.0,0,1,-4.1093898991065
15,2,0.0,0,1,-1.97133182528498
16,1,892.792955874982,0,1,-6.9128323331398
17,1,0.0,0,1,-1.53902886432955
18,1,0.0,0,1,-3.16071963454051
19,1,78.1367637081447,0,1,-0.307743139087553
20,2,0.0,0,1,2.45796965569819
21,1,590.64215526987,0,1,-2.5545831263938
22,1,0.0,0,1,1.07317622084633
23,3,0.0,0,1,0.0
24,1,0.0,0,1,0.673844521118772
25,1,456.377497656368,0,1,-2.97044232352311
26,1,0.0,0,1,-2.88665666385644
27,2,0.0,0,1,1.47786544830375
28,1,296.562044136749,0,1,-2.88854612366486
29,1,0.0,0,1,1.42420222185063
30,2,0.0,0,1,0.109267654015573
31,1,290.416089072762,0,1,-0.60333137864673
32,1,0.0,0,1,0.146303983719502
33,2,0.0,0,1,2.56833243586427
34,1,0.0,0,1,-1.05191193228691
35,1,205.57495674314,0,1,-4.44695335488224
36,2,0.0,0,1,-1.27555313033829
37,2,0.0,0,1,-0.660445369778756
38,1,0.0,0,1,1.79195917925932
39,1,39.2110539882306,0,1,-2.23347456058153
40,1,239.532070875633,0,1,-4.29509114973049
41,1,190.9475382667,0,1,-3.24586436134288
42,1,108.20021731521,0,1,-2.12388232648151
43,2,0.0,0,1,2.1276505117532
44,2,0.0,0,1,-2.12388232648151
45,2,0.0,0,1,1.15286755086854
46,1,0.0,0,1,-1.93414070928944
47,1,0.0,0,1,0.54678108003207
48,1,740.694557210315,0,1,-3.3732914582705
49,1,0.0,0,1,-6.12098114496802
50,1,60.4765236345715,0,1,3.85520589959012
51,1,0.0,0,1,-5.06640652475156
52,1,0.0,0,1,-0.0796343601255086
53,1,0.0,0,1,0.890900270085877
54,2,0.0,0,1,-4.08137178023433
55,2,0.0,0,1,-4.59874684973702
56,1,37.4975997835162,0,1,-2.24707560351728
57,1,0.0,0,1,0.0295684930264245
58,1,478.221163975699,0,1,-2.23278904032302
59,1,0.0,0,1,-1.56723717415755
60,1,0.0,0,1,12.1320180360127
61,1,10.032894847693,0,1,4.61553333094835
62,1,0.0,0,1,6.97527857142358
63,2,0.0,0,1,6.14346015974133
64,2,0.0,0,1,7.98209985373625
65,1,0.0,0,1,11.4898896301373
66,1,0.0,0,1,13.6351992232628
67,1,0.0,0,1,7.23954547972588
68,1,0.0,0,1,7.00942560334505
69,1,0.0,0,1,9.59508735231415
70,1,0.0,0,1,8.61935816525748
71,1,192.578753375891,0,1,8.4728838156034
72,1,1.96503754479895,0,1,7.85282032632777
73,1,0.0,0,1,11.1698509338355
74,2,0.0,0,1,6.91181669708906
75,1,0.0,0,1,10.856221787825
76,2,0.0,0,1,11.4692172428442
77,2,0.0,0,1,10.2084374630072
78,2,0.0,0,1,8.8549789344876
79,1,0.0,0,1,10.7243392691428
80,1,0.0,0,1,2.71456216173927
81,1,279.827260048257,0,1,-0.992295536047011
82,1,0.0,0,1,1.93998780758308
83,1,59.7364117799548,0,1,-3.33872265892125
84,2,0.0,0,1,5.4014781010381
85,1,15.7380391198427,0,1,4.60606278821452
86,2,0.0,0,1,4.64537984334951
87,1,0.0,0,1,1.95202867427031
88,1,14.3751764986636,0,1,5.12286922235308
89,2,0.0,0,1,1.10072070385741
90,1,18.3099307011743,0,1,0.313096524535404
91,1,183.071419851799,0,1,-0.783430582508194
92,1,0.0,0,1,4.89747774045205
93,1,103.484280113138,0,1,2.97447933739085
94,1,0.0,0,1,3.48261407975391
95,1,71.029832887529,0,1,6.44356851352286
96,1,0.0,0,1,1.9464636891975
97,1,0.0,0,1,0.347108383540973
98,1,0.0,0,1,3.12822632684129
99,2,0.0,0,1,0.414927417104068
100,1,0.0,0,1,1.02260483194104
101,1,0.0,0,1,2.35100970941824
102,1,0.0,0,1,2.00106956885951
103,1,0.0,0,1,2.72500431246243
104,1,0.0,0,1,2.71508762249393
105,2,0.0,0,1,1.50632112098006
106,2,0.0,0,1,-1.27608806334364
107,1,0.0,0,1,4.64614430674449
108,1,0.0,0,1,4.55213086120069
109,2,0.0,0,1,3.00604941582812
110,1,0.0,0,1,5.15213952124037
111,2,0.0,0,1,3.96960281814386
112,2,0.0,0,1,5.31353955091355
113,1,0.0,0,1,4.93819415595649
114,2,0.0,0,1,7.47003359437607
115,1,0.0,0,1,4.86267357794516
116,2,0.0,0,1,21.3135273476344
117,1,344.64657752977,0,1,7.08108285035528
118,1,0.0,0,1,6.56472985704454
